DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-03,"Activity Coordinator","St. Germain Assisted Living",,,"estimated $32.3k - $40.8k a year",,"Social District area)",Woonsocket,RI,"2895"
2023-01-01,"Class A Home Daily Woonsocket RI","M&M Transport Services Inc.",mmtransport.com,Transportation/Trucking/Railroad,"$1,400 a week",,,Woonsocket,RI,"2895"
2023-01-04,"Azure Cloud Architect","Okaya Corp",okayainc.com,"Information Technology & Services","estimated $128k - $162k a year",,"Fairmount area)",Woonsocket,RI,"2895"
2023-01-04,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-04,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Woonsocket,RI,"2895"
2023-01-04,Merchandiser/Counselor,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,,Woonsocket,RI,""
2023-01-04,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Woonsocket,RI,"2895"
2023-01-04,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-04,"Registered Nurse (RN)","VITA TECH",,,"$75 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-04,"Registered Nurse","VITA TECH INC",,,"up to $75 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-04,"Registered Nurse - Float TEMP","Landmark Medical Center",landmarkmedical.org,"Hospital & Health Care","$90 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-04,"Exercise Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $32.4k - $41k a year",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-04,"Patient Care Coordinator","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $33.2k - $42.1k a year",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-04,"Shipper/Receiver - 7:30am to 4pm","Teknor Apex Company",teknorapex.com,Plastics,"estimated $31.5k - $39.9k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Downtown area)",Pawtucket,RI,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Pawtucket,RI,"2860"
2023-01-04,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Fairlawn area)",Pawtucket,RI,""
2023-01-01,"Assistant Manager","Domino's Pizza | Dufficy Enterprises",,,"$49,400 a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-04,"Classroom Aide","ST. TERESA SCHOOL",,,"$15 an hour",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-04,"Assistant Manager","Domino's | Jozon Enterprises",,,"estimated $25.3k - $32k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-01,"Hourly Assistant Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,,Pawtucket,RI,"2861"
2023-01-03,"Cashier/Food Service",Piezoni's,,,"$14 - $16 an hour",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-04,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $43k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-04,"Vocational Specialist – Interview Day",Lifespan,lifespan.org,"Hospital & Health Care","$19 an hour",,,Pawtucket,RI,""
2023-01-01,"General Manager","Domino's Pizza | Dufficy Enterprises",,,"$49,400 a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-03,"Head Teacher / Director (FT)","Dreamland Learning Center",dreamlandlearningcenter.com,E-Learning,"estimated $44.2k - $55.9k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-04,"Shipper/Receiver - 7:30am to 4pm","Teknor Apex Company",teknorapex.com,Plastics,"estimated $31.2k - $39.5k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-04,"BA level Teacher/Staff","RI Alternative Academy Management LLC",,,"estimated $41k - $51.9k a year",,"Downtown area)",Pawtucket,RI,"2860"
2023-01-04,"Logistics Coordinator","Janel Group",,,"$15 - $22 an hour",,,Pawtucket,RI,"2860"
2023-01-04,"Cleaning Specialist","Imperial Building Maintenance | Imperial Building...",,,"estimated $26.3k - $33.2k a year",,,Pawtucket,RI,"2860"
2023-01-04,"General Laborer/ Duct Cleaner (PRI)","Duct & Vent Cleaning of America, Inc",ductandvent.com,"Environmental Services","$33,280 - $50,000 a year",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-04,"Case Worker Outreach – Interview Day",Lifespan,lifespan.org,"Hospital & Health Care","$19 an hour",,,Pawtucket,RI,""
2023-01-04,"Case Manager","Addiction Recovery Institute",methadone.com,"Hospital & Health Care","up to $19 an hour",,"Downtown area)",Pawtucket,RI,"2860"
2023-01-04,"Substance Abuse Counselor","Addiction Recovery Institute",methadone.com,"Hospital & Health Care","$19 - $24 an hour",,"Downtown area)",Pawtucket,RI,"2860"
2023-01-03,"Security Alarm Installer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $42.5k - $53.8k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-04,"Certified Med Tech (CMT) 2nd shift","Darlington Assisted Living",,,"$17 - $22 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-01,"Van Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-01,"Bus Aide","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$15.50 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$21 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-04,"Program Monitor","Community Resources for Justice",crj.org,"Individual & Family Services","estimated $30.6k - $38.7k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-04,Secretary,"Veneton Auto Solutions",venetonauto.com,"Individual & Family Services","$14 - $15 an hour",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-04,"ABE/ASE/GED Instructor","Blackstone Valley Community Action Program",,,"$30 an hour",,,Pawtucket,RI,"2860"
2023-01-03,"Cashier/Food Service",Piezoni's,,,"$14 - $16 an hour",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-04,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $43k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-04,"BA level Teacher/Staff","RI Alternative Academy Management LLC",,,"estimated $41k - $51.9k a year",,"Downtown area)",Pawtucket,RI,"2860"
2023-01-04,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$18 an hour",,,Pawtucket,RI,""
2023-01-01,"Customer Service Rep (CSR)","Domino's Pizza | Dufficy Enterprises",,,"estimated $22.3k - $28.2k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-01,"Delivery Driver","Domino's Pizza | Dufficy Enterprises",,,"up to $20 an hour",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-04,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Pawtucket,RI,""
2023-01-04,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Pawtucket,RI,""
2023-01-04,"Certified Med Tech (CMT) 3rd Shift 11pm-7am","Darlington Assisted Living",,,"$20 - $22 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-04,"Certified Med Tech (CMT) 2nd shift","Darlington Assisted Living",,,"$17 - $22 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-03,"Team Member","Millers Famous Sandwiches",,,"$17 - $20 an hour",,,"East Providence",RI,""
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,"East Providence",RI,"2914"
2023-01-04,"Lower School Teacher","Gordon School",,,"estimated $33.4k - $42.3k a year",,,"East Providence",RI,"2914"
2023-01-02,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,"East Providence",RI,"2914"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"East Providence",RI,"2914"
2023-01-03,"Daytime Hostess",Davenport,davenportworld.com,"Civil Engineering","$12.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2023-01-04,"Hand Therapy Aide","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $38.7k - $49k a year",,,"East Providence",RI,"2914"
2023-01-04,"Sales Associate","Rumford Pet Express",,,"$14.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2023-01-04,"Maintenance Manager Riverside RI -Plumbing License Preferred","John Flatley Company",johnflatleyco.com,"Real Estate","$68,000 - $120,000 a year",,,"East Providence",RI,""
2023-01-03,"General Laborer",FCF,,,"$17 - $20 an hour",,,"East Providence",RI,"2914"
2023-01-02,"Medication Aide - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $30.1k - $38.1k a year",,,"East Providence",RI,"2914"
2023-01-02,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $43k a year",,"Riverside area)","East Providence",RI,"2915"
2023-01-02,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,,"East Providence",RI,"2914"
2023-01-02,"Repairs and Maintenance Technician","Planet Fitness - The Core Group",,,"$20 - $25 an hour",,,"East Providence",RI,"2914"
2023-01-04,"Psychiatric Nurse Practitioner","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,"East Providence",RI,""
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,"East Providence",RI,"2914"
2023-01-02,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,"East Providence",RI,"2914"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"East Providence",RI,"2914"
2023-01-03,"Daytime Hostess",Davenport,davenportworld.com,"Civil Engineering","$12.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2023-01-02,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $21k - $26.5k a year",,,"East Providence",RI,"2914"
2023-01-04,"Sales Associate","Rumford Pet Express",,,"$14.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2023-01-04,Homemaker/Companion,"Visiting Angels of RI",,,"$13 an hour",,,"East Providence",RI,"2914"
2023-01-03,"Youth Counselor- Before and After School","Boys & Girls Club of East Providence",,,"$14 - $18 an hour",,,"East Providence",RI,"2914"
2023-01-02,"Overnight Custodian","Planet Fitness - The Core Group",,,"estimated $22.1k - $28k a year",,,"East Providence",RI,"2914"
2023-01-02,"Medication Aide - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $30.1k - $38.1k a year",,,"East Providence",RI,"2914"
2023-01-02,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $43k a year",,"Riverside area)","East Providence",RI,"2915"
2023-01-04,"Copy of Medical Assistant (Part-time) - East Providence",VillageMD,villagemd.com,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,,"East Providence",RI,"2914"
2023-01-04,"Nurse, Per Diem","Eastgate Nursing and Rehabilitation Center",,,"$33 - $45 an hour",,,"East Providence",RI,"2914"
2022-12-31,"Research Biologist","US Veterans Health Administration",va.gov,"Government Administration","$105,654 - $137,348 a year",,"Valley area)",Providence,RI,"2908"
2022-12-31,"Executive Director of Adult Education and Multi-Language Programs","Community College of Rhode Island",ccri.edu,"Higher Education","estimated $84.3k - $107k a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-31,"Elem. Instructional Coach - Literacy (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.8k - $75.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-01,"MLL Certification Program Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $42.6k - $53.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-31,"Elem. Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $65.4k - $82.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-30,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37k - $46.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-01,"Coordinator of STEM","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $66.5k - $84.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-01,"Recruitment Marketing Specialist","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $51.3k - $64.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-01,"Teacher - Math Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55k - $69.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-01,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $63.9k - $81k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-30,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37k - $46.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-31,"Sales Engineering Manager","Arrow Electronics, Inc.",,,"estimated $120k - $151k a year",Remote,,"Remote in Providence",RI,"2901"
2022-12-30,"Middle School English ESL Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-31,"Practice Manager - Urology","Brown Urology",,,"estimated $65k - $82.3k a year",,"Valley area)",Providence,RI,"2904"
2023-01-02,"Club Manager","Planet Fitness - The Core Group",,,"$48,400 a year",,,Providence,RI,"2903"
2022-12-30,"Middle/High School Science Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-31,"Nurse Director","Women & Infants Hospital",,,"from $38.82 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-30,"Middle School Math Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-30,"Library Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-31,"Northeast Territory Manager (BioTech Company - PHD in Biology Preferred)","VectorBuilder Inc.",vectorbuilder.com,Biotechnology,"$60,000 - $100,000 a year",,,Providence,RI,""
2023-01-01,"Guest Services Manager","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $34.4k - $43.6k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-01,"Branch Manager","Restaurant Depot | Restaurant Depot",,,"estimated $52.7k - $66.8k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Front-End Manager - Salaried","Restaurant Depot | Restaurant Depot",,,"estimated $30.5k - $38.6k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-12-30,"Elementary Bilingual Teacher (FT)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-30,"High School English ESL Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-01,"Maintenance Supervisor","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $43.2k - $54.7k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-01,"Store Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $49.6k - $62.8k a year",,"Olneyville area)",Providence,RI,"2909"
2023-01-01,"Front-End Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $28.6k - $36.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-12-30,"Float Medical Assistant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Wanskuck area)",Providence,RI,"2904"
2023-01-01,"Assistant Receiving Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.5k - $37.4k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-12-30,"High School Math Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2023-01-01,"Assistant Branch Manager","Restaurant Depot | Restaurant Depot",,,"estimated $45.2k - $57.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-12-31,Podiatrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Providence,RI,"2860"
2023-01-02,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 - $19 an hour",,,Providence,RI,""
2023-01-02,"EHR Project Manager","State of Rhode Island",ri.gov,"Government Administration","$70 - $80 an hour",,"Washington Park area)",Providence,RI,"2905"
2023-01-02,"Salesforce Database Manager","State of Rhode Island",ri.gov,"Government Administration","$65 - $70 an hour",,"Wayland area)",Providence,RI,"2906"
2023-01-02,"District Manager - Warwick, RI",Starbucks,starbucks.com,Retail,"$91,400 - $137,200 a year",,,Warwick,RI,""
2023-01-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $35.9k - $45.5k a year",,,Warwick,RI,"2889"
2023-01-01,"Director of Resident Care RN (FT)",JCS,,,"$85,000 - $95,000 a year",,,Warwick,RI,""
2022-12-31,"Wind Turbine Regional Operations Site Manager","Vensys Energy, Inc.",,,"$75,000 - $85,000 a year",,,Warwick,RI,"2888"
2022-12-30,"Academic Coach (TRIO Student Support Services - Disabilities)","Community College of Rhode Island",ccri.edu,"Higher Education","$25 an hour",,,Warwick,RI,"2886"
2022-12-30,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,,Cranston,RI,"2920"
2022-12-31,"Clinical Supervisor (RN)","Pathways Healthcare",pathwaysllc.com,"Hospital & Health Care","estimated $79.2k - $100k a year",,,"Hybrid remote in Cranston",RI,""
2022-12-31,"Personal Training Director","LA FITNESS",lafitness.com,"Health, Wellness & Fitness","$15 - $25 an hour",,,Cranston,RI,"2920"
2022-12-31,Podiatrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Cranston,RI,""
2022-12-31,"Environmental, Health and Safety (EHS) Manager- New England - East",Veolia,veolia.com,"Environmental Services","estimated $84.9k - $107k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-31,"Talent Acquisition Specialist II","Landmark Medical Center",landmarkmedical.org,"Hospital & Health Care",,,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-31,"Property Manager","Barkan Management Company",,,"estimated $53.9k - $68.2k a year",,,Pawtucket,RI,"2860"
2022-12-31,"Account Manager","Remote in Pawtucket, RI 02860",,,,,,,,""
2022-12-31,"Production & Distribution Supervisor","COLLETTE TRAVEL SERVICE INC",,,"estimated $59.5k - $75.4k a year",,,Pawtucket,RI,"2860"
2022-12-31,"Retail Manager","Feast & Fettle",feastandfettle.com,"Food Production","$55,000 a year",,"Oak Hill area)",Pawtucket,RI,"2860"
2022-12-31,"Account Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","from $45,000 a year",Remote,,"Remote in Pawtucket",RI,"2860"
2022-12-31,"Personal Training Director","LA FITNESS",lafitness.com,"Health, Wellness & Fitness","$15 - $25 an hour",,"Woodlawn area)",Pawtucket,RI,"2860"
2022-12-31,"Retail Manager","Feast & Fettle Inc.",,,"$55,000 a year",,,Pawtucket,RI,""
2022-12-31,"Production & Distribution Supervisor",Collette,gocollette.com,"Leisure, Travel & Tourism","from $45,000 a year",,,Pawtucket,RI,"2860"
2022-12-31,Podiatrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Pawtucket,RI,""
2023-01-02,"IHOP Supervisor",IHOP,ihop.com,Restaurants,"$9 an hour",,,"East Providence",RI,"2914"
2023-01-01,"Restoration Team Supervisor","SERVPRO - Supreme Restoration",,,"$25 - $29 an hour",,,"East Providence",RI,"2914"
2022-12-31,Podiatrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,"East Providence",RI,""
2023-01-04,"Program Mgr",Lifespan,lifespan.org,"Hospital & Health Care","estimated $78.9k - $99.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-03,"REMOTE: Distribution Consultant - Automation Support",Kimberly-Clark,kimberlyclark.com,,"estimated $119k - $151k a year",Remote,,"Remote in Providence",RI,""
2023-01-03,"Sales Respresentative",Sysco,sysco.com,"Food & Beverages",,,,Providence,RI,"2912"
2023-01-04,"Research Supervisor - Clinical",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-03,"Commercial Product Manager, Applied Sciences (Remote)",Pearson,pearson.com,"Education Management","$100,000 - $130,000 a year",Remote,,"Remote in Providence",RI,"2940"
2023-01-04,"Leasing Clerk","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","estimated $40.1k - $50.8k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"IT Business Analyst - Warehouse Management Systems (WMS)",Kimberly-Clark,kimberlyclark.com,,"estimated $88.3k - $112k a year",Remote,,"Remote in Providence",RI,""
2023-01-04,"Accountant III","Gilbane Building Company",gilbaneco.com,Construction,"estimated $59.2k - $74.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Program Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $48.5k - $61.4k a year",,"Hope area)",Providence,RI,"2906"
2023-01-04,"Applications Developer/Database Administrator","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","estimated $85.3k - $108k a year",,,Providence,RI,""
2023-01-04,"Medical Assistant - Urgent Care",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.3k - $49.8k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Budget Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47.1k - $59.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-02,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $64k - $81k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-04,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.9k - $49.2k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-04,"Clinical Manager - Spine Center",Lifespan,lifespan.org,"Hospital & Health Care","estimated $76.1k - $96.3k a year",,,Providence,RI,""
2023-01-03,"Executive Assistant (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$50,000 - $75,000 a year",,"Reservoir area)",Providence,RI,"2907"
2023-01-04,"Digital Producer","AAA Northeast",aaanortheast.com,,"estimated $57.2k - $72.4k a year",,"Charles area)",Providence,RI,"2904"
2023-01-03,"MULTI UNIT MANAGER","Dunkin' - Cafua Management Company",cafuamanagement.com,Restaurants,"estimated $53.1k - $67.2k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-04,"Supervisor Insurance and Operations","LIFESPAN, INC",,,"$46,794 - $90,019 a year",,,"Hybrid remote in Providence",RI,"2905"
2023-01-04,"Property Manager","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2023-01-04,"Special Projects Officer","Providence Housing Authority",provhousing.org,,"$59,077 a year",,"Downtown area)",Providence,RI,"2903"
2023-01-03,"Neuroimaging Data Analyst","Care New England",carenewengland.org,"Hospital & Health Care","estimated $69.3k - $87.8k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-01,"Branch Manager","Restaurant Depot | Restaurant Depot",,,"estimated $52.7k - $66.8k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-04,"Director of Social Services","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2023-01-02,"Club Manager","Planet Fitness - The Core Group",,,"$48,400 a year",,,Providence,RI,"2903"
2023-01-01,"Store Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $49.6k - $62.8k a year",,"Olneyville area)",Providence,RI,"2909"
2023-01-01,"Guest Services Manager","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $34.4k - $43.6k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Commercial Superintendent","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$32 - $38 an hour",,"Hartford area)",Providence,RI,"2909"
2023-01-04,"COMMUNITY ENGAGEMENT COORDINATOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$27 - $33 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Magento Technical Lead Architect","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$170,000 - $200,000 a year",Remote,,"Remote in Providence",RI,"2860"
2023-01-01,"Front-End Manager - Salaried","Restaurant Depot | Restaurant Depot",,,"estimated $30.5k - $38.6k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-04,Server,"Atwells Group Inc",,,"estimated $32.7k - $41.5k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-01,"Assistant Receiving Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.5k - $37.4k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-03,"BH-Intake Coordinator-FT-Nights","Care New England",carenewengland.org,"Hospital & Health Care","estimated $51k - $64.5k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-01,"Assistant Branch Manager","Restaurant Depot | Restaurant Depot",,,"estimated $45.2k - $57.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Maintenance Supervisor","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $43.2k - $54.7k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $131k - $166k a year",,,Providence,RI,""
2023-01-01,"Front-End Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $28.6k - $36.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-04,"Maintenance Technician","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2023-01-04,"Program Mgr",Lifespan,lifespan.org,"Hospital & Health Care","estimated $78.9k - $99.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-03,"REMOTE: Distribution Consultant - Automation Support",Kimberly-Clark,kimberlyclark.com,,"estimated $119k - $151k a year",Remote,,"Remote in Providence",RI,""
2023-01-03,"Sales Respresentative",Sysco,sysco.com,"Food & Beverages",,,,Providence,RI,"2912"
2023-01-04,"Research Supervisor - Clinical",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2023-01-03,"Commercial Product Manager, Applied Sciences (Remote)",Pearson,pearson.com,"Education Management","$100,000 - $130,000 a year",Remote,,"Remote in Providence",RI,"2940"
2023-01-04,"Leasing Clerk","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","estimated $40.1k - $50.8k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"IT Business Analyst - Warehouse Management Systems (WMS)",Kimberly-Clark,kimberlyclark.com,,"estimated $88.3k - $112k a year",Remote,,"Remote in Providence",RI,""
