DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,Architect-Fargo,"Christianson Companies, Inc.",,,"$80.4K ? $102K a year",,"West Acres area",Fargo,ND,"58103"
