DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Trust Advisor","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Charleston,WV,"25301"
